Date,Open,High,Low,Close,Adj Close,Volume
05/03/2010,0.3790905391300152,0.39628023838393756,0.3790905391300152,0.39352989196777344,0.39352989196777344,632832000
08/03/2010,0.3937591452325492,0.3949051253176935,0.38619564388381195,0.38780003786087036,0.38780003786087036,439312000
09/03/2010,0.39169623873557274,0.406135588629868,0.3914670318633174,0.40223926305770874,0.40223926305770874,830832000
10/03/2010,0.4010934081055949,0.40751090197954876,0.40086420116204224,0.4031561613082886,0.4031561613082886,418520000
11/03/2010,0.39994735795107106,0.4013225447267777,0.3923838853293154,0.3939882516860962,0.3939882516860962,540660000
12/03/2010,0.39834297324325574,0.3994889530627793,0.3933006401795007,0.3953634202480316,0.3953634202480316,520352000
15/03/2010,0.3949049264638462,0.3988012513268837,0.3896334152621805,0.39330053329467773,0.39330053329467773,358904000
16/03/2010,0.3930715490639322,0.40934447709207483,0.39284234211952224,0.40705251693725586,0.40705251693725586,664988000
17/03/2010,0.4093443575450687,0.42034576853975575,0.4093443575450687,0.4148450493812561,0.4148450493812561,651168000
18/03/2010,0.41553274125346645,0.41553274125346645,0.3965094675474402,0.40017661452293396,0.40017661452293396,740964000
19/03/2010,0.40613562508709045,0.407281604906614,0.3903210871842766,0.3953634202480316,0.3953634202480316,584612000
22/03/2010,0.390321135993444,0.403385329427525,0.390321135993444,0.40178096294403076,0.40178096294403076,435336000
23/03/2010,0.40476049115217244,0.4120947569939077,0.4020101175544954,0.4100320041179657,0.4100320041179657,493612000
24/03/2010,0.40659410630244464,0.4077400863120179,0.395592665423759,0.3962802588939667,0.3962802588939667,436252000
25/03/2010,0.40201001700498723,0.40453118306483293,0.3965093258300807,0.3974260985851288,0.3974260985851288,495184000
26/03/2010,0.40086403740002263,0.40498956944235703,0.39421736662015144,0.3974260985851288,0.3974260985851288,344676000
29/03/2010,0.3999473952430568,0.4033853351805691,0.39444667494964625,0.40246856212615967,0.40246856212615967,394456000
30/03/2010,0.4070525538904432,0.4091153072881138,0.39719711886555814,0.40407299995422363,0.40407299995422363,324104000
31/03/2010,0.40246847280007597,0.40430204582425944,0.39673854685363563,0.398801326751709,0.398801326751709,389840000
01/04/2010,0.40063498747298604,0.40521890737568705,0.390550347293653,0.3946758806705475,0.3946758806705475,339664000
05/04/2010,0.39719712306752103,0.40132265722882904,0.3967387091322356,0.4006350636482239,0.4006350636482239,413636000
06/04/2010,0.3955927146948356,0.3965095152100729,0.3839037062123947,0.39077961444854736,0.39077961444854736,809260000
07/04/2010,0.38825822892355233,0.3999472308349716,0.3850494699075222,0.39330053329467773,0.39330053329467773,817468000
08/04/2010,0.39077952287525614,0.39375907603750043,0.3848204165507676,0.3868831694126129,0.3868831694126129,1037600000
09/04/2010,0.3859664166483075,0.3907795433411065,0.3839036363561149,0.3894043564796448,0.3894043564796448,817572000
12/04/2010,0.3898627387580154,0.3981138051925288,0.38917514533475317,0.39650943875312805,0.39650943875312805,546460000
13/04/2010,0.39811383897262037,0.4061356991725983,0.3965094723970886,0.40476053953170776,0.40476053953170776,648696000
14/04/2010,0.41347000115188176,0.41553275431398173,0.4033853603134652,0.4098028540611267,0.4098028540611267,900720000
15/04/2010,0.41117791552065935,0.4153034479076793,0.40705238313363945,0.4127822816371918,0.4127822816371918,957596000
16/04/2010,0.3960510382786397,0.39765540466146376,0.3822992522652907,0.3910087049007416,0.3910087049007416,1917736000
19/04/2010,0.3880291371678961,0.3903210968637812,0.37611095221375673,0.3891751170158386,0.3891751170158386,1094492000
20/04/2010,0.3919255021674614,0.3960510352072408,0.38550800936361745,0.39055031538009644,0.39055031538009644,678188000
21/04/2010,0.3926130754324777,0.3930714618973267,0.37588173722581747,0.38046565651893616,0.38046565651893616,895908000
22/04/2010,0.3742775018368774,0.3832161639780402,0.36900598734167744,0.3820701837539673,0.3820701837539673,656932000
23/04/2010,0.3809240157625956,0.38184081594909247,0.37015181165802136,0.37679851055145264,0.37679851055145264,752916000
26/04/2010,0.37725692394267873,0.38504957581205485,0.3765693305842481,0.38046565651893616,0.38046565651893616,491092000
27/04/2010,0.37771534743188945,0.3816116737485027,0.36854750794700336,0.36969348788261414,0.36969348788261414,606704000
28/04/2010,0.3694642867086158,0.37565260031494346,0.3628175865853832,0.37038108706474304,0.37038108706474304,672164000
29/04/2010,0.371527062485877,0.38207008885766264,0.3660263423831692,0.3816116750240326,0.3816116750240326,987128000
30/04/2010,0.3770277060216361,0.37771529935995574,0.3598380091752123,0.3600671887397766,0.3600671887397766,1068048000
03/05/2010,0.36190094355244806,0.3639637246029818,0.35067031958130307,0.35617104172706604,0.35617104172706604,1078972000
04/05/2010,0.3506702432172161,0.35135783675099286,0.333022127580339,0.3380644619464874,0.3380644619464874,1311376000
05/05/2010,0.3311884790660406,0.34081470360180516,0.3282089262205554,0.3323344588279724,0.3323344588279724,1330840000
06/05/2010,0.3300425028326988,0.3369183814778018,0.2988718147236605,0.3254585564136505,0.3254585564136505,1002888000
07/05/2010,0.3284380663161551,0.3284380663161551,0.3084979989965858,0.31995782256126404,0.31995782256126404,1153712000
10/05/2010,0.3392103770864631,0.3433359101765588,0.3300425379183909,0.3337096571922302,0.3337096571922302,979156000
11/05/2010,0.330500987212755,0.3366892743626132,0.32752143345250595,0.33004260063171387,0.33004260063171387,829124000
12/05/2010,0.33233449111026064,0.338293570057771,0.3302717109450216,0.33646002411842346,0.33646002411842346,901236000
13/05/2010,0.33508477207715925,0.3504409212456443,0.3325636059181306,0.3357723653316498,0.3357723653316498,1252000000
14/05/2010,0.3130820021202013,0.31399877505846685,0.28878719138839265,0.2970382571220398,0.2970382571220398,2493068000
17/05/2010,0.29749670896272423,0.3013930631123186,0.28832886827628185,0.2977259159088135,0.2977259159088135,856060000
18/05/2010,0.3002470089784894,0.30208058229489354,0.2862660431785133,0.2878704369068146,0.2878704369068146,674112000
19/05/2010,0.28649522616318746,0.2929127185735073,0.28443247343094463,0.292454332113266,0.292454332113266,826520000
20/05/2010,0.28397412514157316,0.2924543995622623,0.27526467109906444,0.28557851910591125,0.28557851910591125,1129136000
21/05/2010,0.2773274954367464,0.29978871393999074,0.2773274954367464,0.29176685214042664,0.29176685214042664,1069600000
24/05/2010,0.29084995146390946,0.29428789072924516,0.2823696794182315,0.283286452293396,0.283286452293396,664564000
25/05/2010,0.2743478796435636,0.2922251731005233,0.27159750578686337,0.2908500134944916,0.2908500134944916,966652000
26/05/2010,0.30253896798216573,0.30826886698664896,0.29130834953999035,0.2922251224517822,0.2922251224517822,995028000
27/05/2010,0.29955931588692214,0.30941474437713623,0.2988717227695017,0.30941474437713623,0.30941474437713623,713560000
28/05/2010,0.30895650251597373,0.30895650251597373,0.2965799025830247,0.30116382241249084,0.30116382241249084,545116000
01/06/2010,0.2970381257671746,0.30047606374883234,0.288099470621483,0.2883286774158478,0.2883286774158478,527492000
02/06/2010,0.28878708870352354,0.2919958474911339,0.2869535161566469,0.29153743386268616,0.29153743386268616,649088000
03/06/2010,0.2855784710409842,0.29176675694570275,0.2846616707410494,0.29107916355133057,0.29107916355133057,586360000
04/06/2010,0.2825989315086509,0.2876412377733541,0.2757230245556523,0.27732741832733154,0.27732741832733154,671456000
07/06/2010,0.27847341047638,0.2803069839227577,0.2624296633123138,0.26357564330101013,0.26357564330101013,577248000
08/06/2010,0.26242960670333526,0.26242960670333526,0.24959462266965807,0.2562413215637207,0.2562413215637207,967636000
09/06/2010,0.2576164289615035,0.2644923333475913,0.24913618604730145,0.25005295872688293,0.25005295872688293,697152000
10/06/2010,0.255095400438266,0.2612836869998304,0.2544078069709103,0.2601377069950104,0.2601377069950104,611768000
11/06/2010,0.2573873475026639,0.2672427805129028,0.25669975406989054,0.2660968005657196,0.2660968005657196,442104000
14/06/2010,0.2699931742376775,0.2704515608324191,0.2596793529055432,0.26036694645881653,0.26036694645881653,375080000
15/06/2010,0.26334630634889533,0.2745768925989869,0.26288789276946156,0.27320173382759094,0.27320173382759094,528632000
16/06/2010,0.27136831299008335,0.27388947979540734,0.26609679978406225,0.2697639465332031,0.2697639465332031,366480000
17/06/2010,0.2791610418692371,0.28076540860696564,0.2695347867982226,0.28007781505584717,0.28007781505584717,859068000
18/06/2010,0.28168213641521667,0.2853492832155313,0.279619383416488,0.28191134333610535,0.28191134333610535,932832000
21/06/2010,0.287870551304085,0.28855811766394285,0.2727435995853259,0.2752647399902344,0.2752647399902344,579836000
22/06/2010,0.27870260212385617,0.2821405422385032,0.2635756546904814,0.26495084166526794,0.26495084166526794,818164000
23/06/2010,0.2674720614140677,0.27068079522478994,0.2599085588838124,0.26793044805526733,0.26793044805526733,614060000
24/06/2010,0.266325948333562,0.2677011350347622,0.25372017042104394,0.2546369433403015,0.2546369433403015,725028000
25/06/2010,0.2564705432145289,0.2566997501293739,0.24982387055182417,0.2539494037628174,0.2539494037628174,507220000
28/06/2010,0.25578304007102154,0.25807500049432963,0.24982393204149117,0.2544078528881073,0.2544078528881073,372008000
29/06/2010,0.24890709752253729,0.24913630446252874,0.238593277024676,0.24019764363765717,0.24019764363765717,660808000
30/06/2010,0.24065604398043333,0.24317721117547658,0.23400937020778656,0.23400937020778656,0.23400937020778656,623072000
01/07/2010,0.23469693323941046,0.23951003272845836,0.22759183282286766,0.23790566623210907,0.23790566623210907,737008000
02/07/2010,0.23882245817070522,0.23928084467886052,0.22690424502476683,0.23492610454559326,0.23492610454559326,737096000
06/07/2010,0.23400929859361783,0.24157277054176723,0.2303421523998748,0.2324049323797226,0.2324049323797226,712020000
07/07/2010,0.23332175960919901,0.24501076691717902,0.23286337305879806,0.24363557994365692,0.24363557994365692,608412000
08/07/2010,0.24523999413464712,0.24546917376764088,0.23332177890468225,0.23630133271217346,0.23630133271217346,783272000
09/07/2010,0.2374472888833274,0.23882247583180616,0.23423852844431656,0.23721808195114136,0.23721808195114136,571516000
12/07/2010,0.2372179987655656,0.2445522901557675,0.23698881923606505,0.24157273769378662,0.24157273769378662,565396000
13/07/2010,0.24546910191876584,0.2518865942436555,0.24409394255634817,0.2502822279930115,0.2502822279930115,723316000
14/07/2010,0.26128353757211914,0.2631171099956772,0.24913615100363765,0.2528032958507538,0.2528032958507538,1355664000
15/07/2010,0.2530326140815062,0.2532618210060036,0.24271879428084425,0.24569834768772125,0.24569834768772125,953088000
16/07/2010,0.24569831623065264,0.24638590959379356,0.22942539169967996,0.23034216463565826,0.23034216463565826,1288604000
19/07/2010,0.23355093832619359,0.24065599730472015,0.2319465446101662,0.23973922431468964,0.23973922431468964,798440000
20/07/2010,0.23355095445803364,0.24707350726775212,0.23148817410451053,0.24569834768772125,0.24569834768772125,1160988000
21/07/2010,0.24799022578325783,0.24821940530978653,0.2353844228656794,0.23767638206481934,0.23767638206481934,624940000
22/07/2010,0.2401975512275465,0.24409390377445717,0.23882239208361553,0.24157273769378662,0.24157273769378662,462612000
23/07/2010,0.24134357281130905,0.24157277970297758,0.23515528728171198,0.23744724690914154,0.23744724690914154,817604000
26/07/2010,0.23675967106874843,0.24271877746976553,0.2330925244646893,0.24180197715759277,0.24180197715759277,683548000
27/07/2010,0.2424895706070972,0.24294795710211248,0.23675967111361643,0.23973922431468964,0.23973922431468964,683472000
28/07/2010,0.2358429142776579,0.23996844766000586,0.2314881739709448,0.2321757674217224,0.2321757674217224,1320808000
29/07/2010,0.21544447318892643,0.22002839379044795,0.2078809987319515,0.20925617218017578,0.20925617218017578,2664476000
30/07/2010,0.2076517283875387,0.21429841352580797,0.20444298242480638,0.21063128113746643,0.21063128113746643,984288000
02/08/2010,0.2142984562179907,0.2152152429130058,0.20948532948445114,0.21040211617946625,0.21040211617946625,917020000
03/08/2010,0.20879776739920064,0.20902696067708287,0.20329706042422788,0.20490142703056335,0.20490142703056335,955444000
04/08/2010,0.2067349925885349,0.2142984660945453,0.2058182058512671,0.21361087262630463,0.21361087262630463,855496000
05/08/2010,0.21429845798582578,0.21681961117204632,0.2104021179151588,0.21636122465133667,0.21636122465133667,800504000
06/08/2010,0.21544441262896408,0.22117431177023023,0.21361083943929607,0.21888235211372375,0.21888235211372375,739904000
09/08/2010,0.22117432800919623,0.22140353492060133,0.21567362169747883,0.22094513475894928,0.22094513475894928,466456000
10/08/2010,0.21727797548651492,0.21773636193155593,0.21086048328900198,0.21177726984024048,0.21177726984024048,772560000
11/08/2010,0.2074225852673561,0.2074225852673561,0.2028386649577182,0.20352625846862793,0.20352625846862793,796148000
12/08/2010,0.1998590381934954,0.2099436755796322,0.19825467213638348,0.20535975694656372,0.20535975694656372,1343584000
13/08/2010,0.21200646009243995,0.21819475898073112,0.21154805999266488,0.21521520614624023,0.21521520614624023,1797392000
16/08/2010,0.21223571517035672,0.2165904422510969,0.20696420128401438,0.20971456170082092,0.20971456170082092,814008000
17/08/2010,0.21177725958577878,0.2163611784588569,0.20971449336066245,0.212464839220047,0.212464839220047,481224000
18/08/2010,0.21177731281292825,0.21544444610084026,0.2104021258764469,0.21361087262630463,0.21361087262630463,352920000
19/08/2010,0.2159028127913721,0.22713343221404492,0.21475683289042483,0.22644583880901337,0.22644583880901337,1615100000
20/08/2010,0.22484147358317874,0.23400932649966327,0.2246122803340272,0.2285086065530777,0.2285086065530777,1305308000
23/08/2010,0.22919623378762755,0.23492613416785418,0.22438310653930907,0.22507070004940033,0.22507070004940033,748620000
24/08/2010,0.21773637337528357,0.225070652509508,0.2172779869061508,0.22277869284152985,0.22277869284152985,641332000
25/08/2010,0.220257559870028,0.2291962061162298,0.21911156627118109,0.22736263275146484,0.22736263275146484,757532000
26/08/2010,0.2303422413961921,0.2328634087937719,0.22461234033107758,0.22461234033107758,0.22461234033107758,657596000
27/08/2010,0.22598750823637967,0.23378017622344058,0.22025760731371158,0.23194660246372223,0.23194660246372223,1060416000
30/08/2010,0.22919620105710448,0.23102977438139632,0.22094513475894928,0.22094513475894928,0.22094513475894928,602804000
31/08/2010,0.2177363785491508,0.22461227137762793,0.21315245910427102,0.213840052485466,0.213840052485466,931488000
01/09/2010,0.21704882581190002,0.21979917235627877,0.21429846560636204,0.2154444456100464,0.2154444456100464,851440000
02/09/2010,0.21613203958771807,0.2200283661449932,0.21406927284397742,0.21934078633785248,0.21934078633785248,596292000
03/09/2010,0.2246123128871362,0.2275918528802478,0.22186195251523314,0.2269042730331421,0.2269042730331421,566484000
