Date,Open,High,Low,Close,Adj Close,Volume
30/10/2001,17.954832531847238,18.14376745768084,17.732378018328827,17.942644119262695,17.942644119262695,57395600
31/10/2001,18.070637456295696,18.50640503487391,17.704958214923888,17.720195770263672,17.720195770263672,64700000
01/11/2001,18.308329207968285,18.96959817679185,18.16205658460216,18.84465789794922,18.84465789794922,109671200
02/11/2001,18.87208102552516,19.204239447874695,18.43936033507379,18.710573196411133,18.710573196411133,83360000
05/11/2001,18.850747638747464,19.512016430466275,18.817226886639702,19.280420303344727,19.280420303344727,66401600
06/11/2001,19.106728948153705,19.78933029413602,18.942173110846056,19.740571975708008,19.740571975708008,68612000
07/11/2001,19.56992371883769,19.82285228021242,19.512023793362218,19.579065322875977,19.579065322875977,58899000
08/11/2001,19.64306040039702,20.130632027981395,19.399274586604832,19.630870819091797,19.630870819091797,74227800
09/11/2001,19.60648305868778,20.005684115371075,19.47544918573592,19.871601104736328,19.871601104736328,48013600
12/11/2001,19.716182277894728,20.246418245219495,19.396214702705652,20.048341751098633,20.048341751098633,57752800
13/11/2001,20.356128541534353,20.706568998261247,20.29518065672492,20.691333770751953,20.691333770751953,60159600
14/11/2001,20.791891075693048,20.825409498185063,20.048343332909763,20.09709930419922,20.09709930419922,88625600
15/11/2001,20.142814571475768,20.43231179524471,19.944738013091563,20.148910522460938,20.148910522460938,77922000
16/11/2001,20.22204072935066,20.298223823621896,19.792366961697596,20.03615379333496,20.03615379333496,59249000
19/11/2001,20.188526640276805,20.407934396128834,20.020922847633088,20.276899337768555,20.276899337768555,56005000
20/11/2001,20.24947016139191,20.660860824541665,19.816750644885595,19.929502487182617,19.929502487182617,65921800
21/11/2001,19.612578487639542,19.685713616530276,19.344413635962386,19.518112182617188,19.518112182617188,50785200
23/11/2001,19.618677903614667,19.74971297422042,19.387081710487212,19.719240188598633,19.719240188598633,15754600
26/11/2001,19.80456469928344,20.02397247321302,19.624773638656105,19.85027503967285,19.85027503967285,41983600
27/11/2001,19.743608012675843,19.82893269340355,19.121953778187027,19.42363929748535,19.42363929748535,90819000
28/11/2001,19.249948174733863,19.53944539517635,19.115866316152047,19.137197494506836,19.137197494506836,54536600
29/11/2001,19.234718523540273,19.777143261278248,19.182914547233032,19.75885772705078,19.75885772705078,54034400
30/11/2001,19.704002649684647,19.831989729255607,19.48154692335243,19.566871643066406,19.566871643066406,48234200
03/12/2001,19.451067650246895,19.877693431370886,19.44192488871279,19.73751449584961,19.73751449584961,47211800
04/12/2001,19.807614124182496,20.136725809150832,19.533354386708886,20.112346649169922,20.112346649169922,51005800
05/12/2001,20.26165426668167,20.773604732090536,19.868549237445983,20.752273559570312,20.752273559570312,74243000
06/12/2001,20.715711650207215,21.026537706378452,20.584676612083552,20.91988182067871,20.91988182067871,56026200
07/12/2001,20.797990969746298,20.97778201015117,20.279946703399965,20.67000389099121,20.67000389099121,42334800
10/12/2001,20.575528938961767,20.858930140735268,20.37440678040315,20.435352325439453,20.435352325439453,38367400
11/12/2001,20.61819763905846,20.76141993037084,20.438404293700923,20.51458740234375,20.51458740234375,54334000
12/12/2001,20.465844385849874,20.71572504748815,20.18853657876601,20.706581115722656,20.706581115722656,47884200
13/12/2001,20.45668831532178,20.79494151724073,20.133672665711423,20.194618225097656,20.194618225097656,53227800
14/12/2001,20.118437022596094,20.706570793689643,20.091012215746954,20.551158905029297,20.551158905029297,43000600
17/12/2001,20.468879426383346,21.060061161421604,20.465833775632596,21.02044677734375,21.02044677734375,57079800
18/12/2001,21.002164047947804,21.14843667583112,20.904649737667107,21.10881996154785,21.10881996154785,47255200
19/12/2001,20.91074179733661,21.297750990337097,20.858935513296327,21.175857543945312,21.175857543945312,56996200
20/12/2001,21.0722511660126,21.102723948606958,20.301278374246323,20.34394073486328,20.34394073486328,78585000
21/12/2001,20.724855335527483,20.727900986193834,20.417074898761417,20.58163070678711,20.58163070678711,84307600
24/12/2001,20.636478662803725,20.73094496357345,20.478016511596227,20.499347686767578,20.499347686767578,11701600
26/12/2001,20.545061285430084,21.047870294491283,20.535919683889276,20.624292373657227,20.624292373657227,29328000
27/12/2001,20.71571266839145,20.938166051652576,20.496304935640055,20.676095962524414,20.676095962524414,32406600
28/12/2001,20.791907219582043,20.980839951795463,20.630396981664465,20.68220329284668,20.68220329284668,28787200
31/12/2001,20.673049665286364,20.868080585171853,20.188526153564453,20.188526153564453,20.188526153564453,43006200
02/01/2002,20.310422389615734,20.45059906614362,19.963027511932594,20.42926788330078,20.42926788330078,48124000
03/01/2002,20.45059826663323,21.102725630819094,20.444502314673844,21.09663200378418,21.09663200378418,67590800
04/01/2002,21.102721026544423,21.30384554868149,20.925975657076812,20.996065139770508,20.996065139770508,52731400
07/01/2002,21.255088414626005,21.337365153264408,20.82846251909672,20.8924560546875,20.8924560546875,58508800
08/01/2002,20.932079642178298,21.28861616835555,20.721813438313575,21.142343521118164,21.142343521118164,47736400
09/01/2002,21.245953821465918,21.520213582270312,20.889417294882634,20.938173294067383,20.938173294067383,76304000
10/01/2002,20.86807763583245,21.270324346704985,20.761419426382467,21.111862182617188,21.111862182617188,50296600
11/01/2002,21.18500305249315,21.42878999023581,20.752283446678245,20.907697677612305,20.907697677612305,72993200
14/01/2002,20.813233942951157,21.038735377325146,20.64258213524869,20.86503791809082,20.86503791809082,50997800
15/01/2002,20.922929711854383,21.21547256499365,20.874171407202542,21.194141387939453,21.194141387939453,60717400
16/01/2002,20.980839951795463,21.282524587855047,20.676107338625087,20.68220329284668,20.68220329284668,61955400
17/01/2002,20.88331945892257,21.331276640358034,20.843705067849065,21.28861427307129,21.28861427307129,78958000
18/01/2002,20.447545152389655,20.676094470020516,19.93559458789957,20.142812728881836,20.142812728881836,107140400
22/01/2002,20.29823221611243,20.304325843207245,19.579063322851102,19.643056869506836,19.643056869506836,76837200
23/01/2002,19.518106738620734,19.719228868204162,19.271273131922108,19.42363929748535,19.42363929748535,80403000
24/01/2002,19.53334471989289,19.862456241987918,19.441925240131525,19.685710906982422,19.685710906982422,83886000
25/01/2002,19.56077548807255,19.761897683553666,19.35355617955262,19.44192886352539,19.44192886352539,48981200
28/01/2002,19.572968089074763,19.624772052363962,19.170720148563927,19.448026657104492,19.448026657104492,41622000
29/01/2002,19.47240262981325,19.65524162177521,18.890363738364584,18.990924835205078,18.990924835205078,58666000
30/01/2002,19.030537326403103,19.1676671296282,18.68923738695757,19.152429580688477,19.152429580688477,66100000
31/01/2002,19.216422049179183,19.444971307393892,18.929972901574626,19.41449737548828,19.41449737548828,69566200
01/02/2002,19.548585750164452,19.65524163513778,19.03663517736856,19.094533920288086,19.094533920288086,63462200
04/02/2002,19.01530240682921,19.103673920203306,18.512493477036077,18.625244140625,18.625244140625,70308400
05/02/2002,18.527725236072897,18.963492556373247,18.436305770529525,18.634382247924805,18.634382247924805,66772600
06/02/2002,18.774565895036865,18.85989060661552,18.3601295888628,18.405839920043945,18.405839920043945,66103000
07/02/2002,18.375365791861316,18.774565704409053,18.207763183335565,18.222999572753906,18.222999572753906,63314000
08/02/2002,18.32051236226264,18.485068144436898,17.92740843257334,18.48202133178711,18.48202133178711,61283000
11/02/2002,18.28698721128244,18.661809012435665,18.15900018646846,18.62828826904297,18.62828826904297,50899600
12/02/2002,18.433277219439155,18.542979989289922,18.290052511978455,18.32662010192871,18.32662010192871,44973800
13/02/2002,18.363173341957143,18.856840651591007,18.268707044867877,18.83855628967285,18.83855628967285,54168600
14/02/2002,18.89341465004544,19.19510033094083,18.686196460886674,18.795900344848633,18.795900344848633,57267000
15/02/2002,18.80199929094692,18.91170319916204,18.344900448358885,18.354042053222656,18.354042053222656,50179800
19/02/2002,18.25652150404875,18.326609829861695,17.857321565762422,17.957883834838867,17.957883834838867,52262600
20/02/2002,18.101107064691107,18.39364992266518,17.91826690661082,18.25347328186035,18.25347328186035,50492000
21/02/2002,18.198622035433765,18.366224648133844,17.677528669636896,17.68971824645996,17.68971824645996,59398400
22/02/2002,17.68972333254101,17.903036338427512,17.415464749940387,17.67144012451172,17.67144012451172,71347800
25/02/2002,17.656199350901367,18.250427915294143,17.640962959498918,18.00359535217285,18.00359535217285,51832200
26/02/2002,18.009683650713384,18.283943264668128,17.64400571538947,17.84208106994629,17.84208106994629,63276200
27/02/2002,18.000547417329955,18.32965905218927,17.671436944932786,17.7933292388916,17.7933292388916,65750000
28/02/2002,17.91217329207201,18.19252775451307,17.71714470731061,17.778091430664062,17.778091430664062,68068000
01/03/2002,17.994446534453758,18.71666193864545,17.93349982688284,18.701425552368164,18.701425552368164,62115600
04/03/2002,18.66182155637907,19.3505165961932,18.549069677822022,19.289569854736328,19.289569854736328,74464200
05/03/2002,19.198149297377295,19.466314247972974,18.99702587504612,19.2225284576416,19.2225284576416,55926400
06/03/2002,19.170713776692022,19.411452633338552,18.95130609342311,19.390121459960938,19.390121459960938,49835400
07/03/2002,19.40231650593964,19.46631121041644,18.850751459343762,19.112821578979492,19.112821578979492,58079200
08/03/2002,19.390122294393233,19.71618469612019,19.249944511571385,19.48763656616211,19.48763656616211,57701800
11/03/2002,19.353558029419204,19.807609906450384,19.198144986251908,19.60648536682129,19.60648536682129,43718200
12/03/2002,19.051877164490342,19.13720189754077,18.792853826717927,19.057971954345703,19.057971954345703,66407200
13/03/2002,18.917795532680213,19.204243685009118,18.878179979312044,18.92388916015625,18.92388916015625,44387400
14/03/2002,18.936073035006284,18.966546975516938,18.603914639442948,18.655719757080078,18.655719757080078,51819600
15/03/2002,18.588685940298433,19.04883158897644,18.579544335594466,19.04273796081543,19.04273796081543,69086800
18/03/2002,19.11891538725581,19.19509850359217,18.649627111632938,18.93607521057129,18.93607521057129,52296800
19/03/2002,18.948268397582574,19.198148973767964,18.74105018867825,18.963504791259766,18.963504791259766,36376400
20/03/2002,18.710573834944345,18.899507637946407,18.314420700073242,18.314420700073242,18.314420700073242,55235200
21/03/2002,18.347938676963313,18.76846974085519,18.232141194665633,18.698381423950195,18.698381423950195,46123400
22/03/2002,18.603928299833445,18.63135428520025,18.351000801417623,18.42108917236328,18.42108917236328,41341400
25/03/2002,18.430220568726952,18.521640081811018,18.024926967818136,18.049304962158203,18.049304962158203,47752400
26/03/2002,18.009688978764114,18.5643019955408,17.768951204696233,18.00359535217285,18.00359535217285,69357200
27/03/2002,17.918266038902154,18.247377610031943,17.854272509780895,18.11329460144043,18.11329460144043,47318400
28/03/2002,18.268710287992423,18.482023231725027,18.18033760005917,18.378414154052734,18.378414154052734,43901200
01/04/2002,18.232145213536107,18.405842637732277,18.040163421675324,18.399747848510742,18.399747848510742,47010000
02/04/2002,17.948741714756387,18.006640461591896,17.403270351943917,17.455074310302734,17.455074310302734,76509400
03/04/2002,17.503838652626275,17.555643794747613,16.912657876858624,17.165586471557617,17.165586471557617,76931400
04/04/2002,17.0589275852711,17.360613313752037,16.88827694302849,17.202152252197266,17.202152252197266,61763800
05/04/2002,17.336223488617293,17.46116370765918,17.01625474838434,17.0253963470459,17.0253963470459,50166000
08/04/2002,16.546974763307514,17.46422025291175,16.534785184135508,17.43679428100586,17.43679428100586,73389600
09/04/2002,17.470313477528148,17.5007862602662,16.699339519664175,16.720670700073242,16.720670700073242,63413000
10/04/2002,16.79685253160712,17.403270626283856,16.778569328350873,17.156436920166016,17.156436920166016,75636400
11/04/2002,17.03149814059399,17.202148748074627,16.60792017890575,16.696292877197266,16.696292877197266,58165800
12/04/2002,16.805991214088124,17.144243179261295,16.71761854493882,17.043682098388672,17.043682098388672,52297600
15/04/2002,17.06502569149695,17.293575142722357,16.882186595501675,16.970558166503906,16.970558166503906,47388800
16/04/2002,17.186913895906123,17.704958228925072,17.174724316609563,17.616586685180664,17.616586685180664,51921600
17/04/2002,17.65924478199875,17.759805880734003,17.19300336752556,17.25699806213379,17.25699806213379,55158600
18/04/2002,17.30576079003183,17.464221846339097,16.053309896160094,17.177772521972656,17.177772521972656,74794800
19/04/2002,17.50383162493025,17.668387428006188,17.3270874072451,17.430696487426758,17.430696487426758,104268600
22/04/2002,17.223480036850663,17.278331976654503,16.760286524319465,16.940078735351562,16.940078735351562,51465200
23/04/2002,16.97360321359458,17.010170793988983,16.24224463093196,16.452510833740234,16.452510833740234,68281400
