Date,Open,High,Low,Close,Adj Close,Volume
28/06/2013,0.7040159254789219,0.7210015045982918,0.6847545486488648,0.7115987539291382,0.7115987539291382,11352000
01/07/2013,0.7169066442645222,0.7291913098660019,0.7041670251984091,0.7062909007072449,0.7062909007072449,8286000
02/07/2013,0.7062907734750152,0.7294950773881865,0.6940061643251131,0.7081107497215271,0.7081107497215271,12954000
03/07/2013,0.6870295021849621,0.7279782959063187,0.6870295021849621,0.7193335294723511,0.7193335294723511,6444000
05/07/2013,0.7325281746135407,0.7504245837344107,0.7226704156785889,0.7473907470703125,0.7473907470703125,11562000
08/07/2013,0.7660451560855615,0.7660451560855615,0.6956742510926608,0.7029539942741394,0.7029539942741394,29700000
09/07/2013,0.7219115045848606,0.7308601701182078,0.7167555823267434,0.7246414422988892,0.7246414422988892,10788000
10/07/2013,0.7228213714530477,0.7533054730748868,0.7223664180524637,0.7495145201683044,0.7495145201683044,14016000
11/07/2013,0.7812115763645714,0.798046044626496,0.7725668113056477,0.7972880601882935,0.7972880601882935,13638000
12/07/2013,0.8038090734614212,0.8142737621179471,0.7972881825098228,0.810937762260437,0.810937762260437,8298000
15/07/2013,0.8174585777282019,0.8174585777282019,0.8050228591852587,0.810785710811615,0.810785710811615,8160000
16/07/2013,0.805932866859711,0.8292882262786863,0.8047189526853046,0.8174585700035095,0.8174585700035095,11532000
17/07/2013,0.8289852124894717,0.829288243570917,0.812908727500452,0.819582462310791,0.819582462310791,13026000
18/07/2013,0.8259522150128744,0.8259522150128744,0.7906143554380103,0.7992590665817261,0.7992590665817261,14046000
19/07/2013,0.7862164774199959,0.7944062352180481,0.7713538528225214,0.7944062352180481,0.7944062352180481,12150000
22/07/2013,0.800018184289884,0.800018184289884,0.7784818209820525,0.788643479347229,0.788643479347229,6804000
23/07/2013,0.7889463425482829,0.8130606077557928,0.7763587021846862,0.7799986004829407,0.7799986004829407,13200000
24/07/2013,0.788643559333888,0.788643559333888,0.734348207339336,0.737230122089386,0.737230122089386,20934000
25/07/2013,0.7278263765263439,0.7508796312148366,0.7229734850947325,0.7504246234893799,0.7504246234893799,9228000
26/07/2013,0.7489076512474179,0.7489076512474179,0.7181205160420209,0.7301012277603149,0.7301012277603149,10296000
29/07/2013,0.7291913264636829,0.7345000933002312,0.7120538235160339,0.7181205749511719,0.7181205749511719,7278000
30/07/2013,0.7254002867531484,0.7469357249723685,0.7249452790936066,0.7420828342437744,0.7420828342437744,7872000
31/07/2013,0.7492106449965917,0.7669550756690179,0.7440547232478157,0.7526994347572327,0.7526994347572327,7854000
01/08/2013,0.7777236022525809,0.795013076965884,0.7724148368973568,0.7934961318969727,0.7934961318969727,11010000
02/08/2013,0.7859134354976695,0.7859134354976695,0.7636190921197152,0.778481662273407,0.778481662273407,5070000
05/08/2013,0.7695340006652783,0.7783297671691838,0.7675621018503704,0.774841845035553,0.774841845035553,3534000
06/08/2013,0.7759037943151261,0.7759037943151261,0.7502726348481803,0.7590693235397339,0.7590693235397339,4620000
07/08/2013,0.7467846785157268,0.7498175928774893,0.7266132867625552,0.7354099750518799,0.7354099750518799,6234000
08/08/2013,0.7472396325818541,0.7479976713378238,0.7244903341118789,0.7376849055290222,0.7376849055290222,4242000
09/08/2013,0.7355609207236983,0.7392008187848785,0.721305281581167,0.7267651557922363,0.7267651557922363,4308000
12/08/2013,0.7159967147307462,0.7411729228586021,0.7158456601939097,0.7348031401634216,0.7348031401634216,3732000
13/08/2013,0.7416279256451964,0.7624053278925627,0.72661337597666,0.7593724131584167,0.7593724131584167,8910000
14/08/2013,0.7429928825128417,0.7446608825361958,0.7214565197100871,0.725551426410675,0.725551426410675,12360000
15/08/2013,0.7021960185743735,0.7021960185743735,0.6748968050246862,0.6758068203926086,0.6758068203926086,10518000
16/08/2013,0.6756547712800938,0.7020439666289444,0.6717118418436456,0.6824795603752136,0.6824795603752136,7278000
19/08/2013,0.6732277249087428,0.6906691743980478,0.6680718044423629,0.6686778664588928,0.6686778664588928,6270000
20/08/2013,0.6701951125877524,0.6888495623116727,0.6697401048428313,0.6820247173309326,0.6820247173309326,6636000
21/08/2013,0.6755029188924826,0.6842996082317209,0.6597303846682255,0.6670101284980774,0.6670101284980774,8808000
22/08/2013,0.6742898621446594,0.6938542701256811,0.6742898621446594,0.6896074414253235,0.6896074414253235,8454000
23/08/2013,0.6970391152559271,0.6993140450054063,0.6783847238533605,0.690062403678894,0.690062403678894,9096000
26/08/2013,0.6871814213181288,0.6990110778751764,0.6820245775350051,0.6853614449501038,0.6853614449501038,4092000
27/08/2013,0.6597302315858768,0.6623081379926973,0.6313690847386724,0.6342509984970093,0.6342509984970093,16050000
28/08/2013,0.6394078093110492,0.6651900743318535,0.6394078093110492,0.6551803946495056,0.6551803946495056,6834000
29/08/2013,0.6592752550015583,0.6847544892896087,0.6553323255696244,0.6802046298980713,0.6802046298980713,5964000
30/08/2013,0.6788398848727794,0.6815698231025051,0.654725611305602,0.6615504026412964,0.6615504026412964,7362000
03/09/2013,0.6920342696117185,0.7037119488848086,0.668071926881717,0.6777777075767517,0.6777777075767517,7626000
04/09/2013,0.6906693252322069,0.7343479975851186,0.6847544971079539,0.7297981381416321,0.7297981381416321,17016000
05/09/2013,0.7357131158575106,0.7510306970576847,0.733741216809267,0.7469358444213867,0.7469358444213867,5136000
06/09/2013,0.7543673146199298,0.7557322831250745,0.718878404679149,0.7378358244895935,0.7378358244895935,10566000
09/09/2013,0.7408698480125492,0.770594990432876,0.7392009261152681,0.7674100995063782,0.7674100995063782,5964000
10/09/2013,0.7846995961619656,0.8113927469327175,0.7843965650645891,0.8100277781486511,0.8100277781486511,10008000
11/09/2013,0.7998662820415465,0.8091179800580378,0.7818187615923492,0.8030511736869812,0.8030511736869812,4254000
12/09/2013,0.8074489362067834,0.8089658816449224,0.7856095972657431,0.7890984416007996,0.7890984416007996,3576000
13/09/2013,0.7868234326461365,0.7998660813524796,0.7768137524553963,0.7995630502700806,0.7995630502700806,2934000
16/09/2013,0.8282272547670841,0.8294402470291756,0.8065389704772431,0.80911785364151,0.80911785364151,6642000
17/09/2013,0.8136676721591704,0.8295921813251794,0.8136676721591704,0.8254973292350769,0.8254973292350769,5118000
18/09/2013,0.8242835437857281,0.8488528228814983,0.813970830450511,0.8467298150062561,0.8467298150062561,6474000
19/09/2013,0.8508245988072327,0.8606823572113134,0.8303502296439891,0.8379330039024353,0.8379330039024353,5850000
20/09/2013,0.8364169321361311,0.8523414948014306,0.8207954547910054,0.8244353532791138,0.8244353532791138,4320000
23/09/2013,0.8273174597436951,0.8389951431837958,0.8036581938736335,0.8138189315795898,0.8138189315795898,12870000
24/09/2013,0.8235254203014072,0.8399049380159623,0.8136677157215626,0.8301982879638672,0.8301982879638672,5820000
25/09/2013,0.8350518843859602,0.845516571209317,0.8162455179832309,0.8323220014572144,0.8323220014572144,4452000
26/09/2013,0.8433927021246302,0.8464265924225473,0.8210984139748501,0.8311080932617188,0.8311080932617188,6276000
27/09/2013,0.8188236287116503,0.8229184809747813,0.805325971193524,0.8119987845420837,0.8119987845420837,3846000
30/09/2013,0.7895534887914969,0.8197336426530774,0.7766618926599195,0.8135157823562622,0.8135157823562622,8412000
01/10/2013,0.8188236549303691,0.8409668931923682,0.8130607483017448,0.834597110748291,0.834597110748291,5850000
02/10/2013,0.8148805570740532,0.833079993724823,0.8148805570740532,0.833079993724823,0.833079993724823,2394000
03/10/2013,0.8277722821610999,0.8459717217146395,0.8004730685921823,0.8264073133468628,0.8264073133468628,4836000
04/10/2013,0.8264073747503057,0.8515826605308557,0.8264073747503057,0.8449098467826843,0.8449098467826843,4698000
07/10/2013,0.8251932596683793,0.8493075238512626,0.8159424869303429,0.8323220014572144,0.8323220014572144,3126000
08/10/2013,0.8339902139977673,0.8391470589314025,0.7831837087449222,0.7927384376525879,0.7927384376525879,6852000
09/10/2013,0.7931932247999848,0.799866037206772,0.7569453505715183,0.7825765609741211,0.7825765609741211,7686000
10/10/2013,0.8059328299056564,0.8396018208627188,0.8035059237243749,0.8358099460601807,0.8358099460601807,10824000
11/10/2013,0.8265582177640536,0.8493075130746042,0.8182174061081003,0.8435446619987488,0.8435446619987488,6798000
14/10/2013,0.8203404504370847,0.8631091629266682,0.8189754817187334,0.8600762486457825,0.8600762486457825,5442000
15/10/2013,0.8611374488241809,0.86538427822054,0.8341421845251467,0.8380851149559021,0.8380851149559021,6456000
16/10/2013,0.843544684372278,0.8640191049334196,0.8394498328032096,0.8618960976600647,0.8618960976600647,4344000
17/10/2013,0.8485496206426733,0.8819155828131716,0.8355069719582194,0.8800956606864929,0.8800956606864929,5004000
18/10/2013,0.8898013666826636,0.8898013666826636,0.8652321473604269,0.886010468006134,0.886010468006134,6288000
21/10/2013,0.8932903101301249,0.8978401700848924,0.8841905902205901,0.8964752554893494,0.8964752554893494,4620000
22/10/2013,0.9019350379648994,0.9019350379648994,0.8752418873577255,0.8905603885650635,0.8905603885650635,6168000
23/10/2013,0.8508245665133305,0.8508245665133305,0.7904633447688769,0.8025960326194763,0.8025960326194763,13896000
24/10/2013,0.8165486848227846,0.8308051944764354,0.8165486848227846,0.8221604824066162,0.8221604824066162,5088000
25/10/2013,0.8297432589207854,0.834142064285175,0.82216048453868,0.8312602043151855,0.8312602043151855,7236000
28/10/2013,0.8311081944457912,0.8515825631228487,0.8256483736462971,0.8483976721763611,0.8483976721763611,3276000
29/10/2013,0.8568914207653252,0.8869205178213704,0.8568914207653252,0.8857066035270691,0.8857066035270691,6594000
30/10/2013,0.890408218086099,0.8961710687908501,0.8620470737838737,0.8726637363433838,0.8726637363433838,4176000
31/10/2013,0.874938811584503,0.9032999606146701,0.873725819446658,0.8875264525413513,0.8875264525413513,6642000
01/11/2013,0.8946551997028284,0.8985981292735384,0.8690239879490448,0.8778207302093506,0.8778207302093506,4572000
04/11/2013,0.888891478100104,0.888891478100104,0.8709959919814309,0.8761518597602844,0.8761518597602844,2082000
05/11/2013,0.8565875022601545,0.8787307947001419,0.8467297432642699,0.8682661056518555,0.8682661056518555,3276000
06/11/2013,0.8810056644591107,0.8828255866740153,0.8625022722027397,0.8779718279838562,0.8779718279838562,2826000
07/11/2013,0.8753937695455495,0.8753937695455495,0.8236772636527022,0.82746821641922,0.82746821641922,7236000
08/11/2013,0.823828342626742,0.8558293892608871,0.8189754521503955,0.8549193739891052,0.8549193739891052,5514000
11/11/2013,0.8467295922911033,0.8568913026488358,0.8389948423696998,0.8543124198913574,0.8543124198913574,2082000
12/11/2013,0.8462747887237566,0.8709960422932599,0.8462747887237566,0.8685691356658936,0.8685691356658936,4428000
13/11/2013,0.8584073593413813,0.8938962739289521,0.8526444535307744,0.8931382894515991,0.8931382894515991,2928000
14/11/2013,0.8925313175483842,0.8925313175483842,0.8750907860262679,0.8807016611099243,0.8807016611099243,2946000
15/11/2013,0.8851004564405645,0.9008730422468922,0.8697820104587084,0.8973851203918457,0.8973851203918457,3630000
18/11/2013,0.9008732263393666,0.9014801564330372,0.8678111569552253,0.873119056224823,0.873119056224823,7848000
19/11/2013,0.8779717282386725,0.8791855881225106,0.8403598078621252,0.8426347374916077,0.8426347374916077,6336000
20/11/2013,0.8458198442765568,0.8521896814100961,0.8236774722651118,0.8300473093986511,0.8300473093986511,5040000
21/11/2013,0.8388429789173459,0.8760008188777899,0.8383880254715662,0.8743319511413574,0.8743319511413574,4164000
22/11/2013,0.8711470475825442,0.8791856973535609,0.8628062345294438,0.8758488297462463,0.8758488297462463,2322000
25/11/2013,0.8805505375157913,0.8805505375157913,0.8565873276219087,0.8728157877922058,0.8728157877922058,3900000
26/11/2013,0.8866164036903238,0.9008729650777931,0.8752417559976443,0.8952611684799194,0.8952611684799194,5604000
27/11/2013,0.8861615430318618,0.9072428410017672,0.8799436836834259,0.9069398641586304,0.9069398641586304,4746000
29/11/2013,0.9099727631002215,0.9184655520821217,0.9042099114996104,0.9067878723144531,0.9067878723144531,2976000
02/12/2013,0.9148254780804085,0.9163424231363052,0.8982949641907534,0.9019348621368408,0.9019348621368408,5214000
03/12/2013,0.89586822206268,0.9199825435862051,0.8940482998760698,0.9111858010292053,0.9111858010292053,5022000
04/12/2013,0.9073949213554272,0.9175556571993156,0.8811567766116841,0.8996601700782776,0.8996601700782776,2712000
05/12/2013,0.9008731408503476,0.9163426430352618,0.8990531643212577,0.9055749773979187,0.9055749773979187,3810000
06/12/2013,0.9465236395460898,0.9465236395460898,0.9266552793116906,0.9368169903755188,0.9368169903755188,4728000
09/12/2013,0.9521345311080781,0.9545614917548119,0.9392438586665948,0.9440968036651611,0.9440968036651611,3150000
10/12/2013,0.9409120630912146,0.9483437295425186,0.9262004898313597,0.9360591173171997,0.9360591173171997,1938000
11/12/2013,0.9395469974866236,0.942731888589513,0.9046649549819844,0.9084559082984924,0.9084559082984924,3504000
12/12/2013,0.9057259144464316,0.9114896879744082,0.8822185788703238,0.8855554461479187,0.8855554461479187,4140000
13/12/2013,0.8948062628250235,0.8999631066458855,0.8750908012027149,0.8808536529541016,0.8808536529541016,4620000
16/12/2013,0.8999631532328817,0.9324191563065577,0.8999631532328817,0.9163426160812378,0.9163426160812378,3594000
17/12/2013,0.9163424230479572,0.9513764339958468,0.9163424230479572,0.9448546767234802,0.9448546767234802,5094000
18/12/2013,0.9468268413429803,0.9662392742544689,0.9029961313625663,0.9636613130569458,0.9636613130569458,6684000
19/12/2013,0.9621443215690575,0.9621443215690575,0.9337841462990222,0.9463717341423035,0.9463717341423035,3366000
20/12/2013,0.9463716590876273,0.9783726526712063,0.9463716590876273,0.9704859256744385,0.9704859256744385,7314000
23/12/2013,0.9882301097516357,0.9983918176806448,0.9803433851554673,0.9945999979972839,0.9945999979972839,4920000
24/12/2013,1.0021831361472526,1.0127998012355572,0.9964202840698418,1.00642991065979,1.00642991065979,2052000
26/12/2013,1.0115869451372839,1.0200797359646998,1.0058231159893114,1.0156817436218262,1.0156817436218262,4362000
27/12/2013,1.0187144636092864,1.0250842446681117,1.010827737415471,1.0129516124725342,1.0129516124725342,2088000
30/12/2013,1.0080978258380489,1.0270561692362286,1.0080978258380489,1.020686388015747,1.020686388015747,2718000
31/12/2013,1.0275110853651053,1.0476815522717837,1.0275110853651053,1.0467716455459595,1.0467716455459595,4722000
02/01/2014,1.0270562690803469,1.0270562690803469,0.9894434232664375,0.9997571110725403,0.9997571110725403,7344000
03/01/2014,1.0041550707589464,1.0041550707589464,0.9814057706839193,0.9961172342300415,0.9961172342300415,4176000
06/01/2014,1.0014249213301594,1.0014249213301594,0.9729127750004657,0.9773106575012207,0.9773106575012207,3546000
07/01/2014,0.9861074081709948,1.00354793808226,0.9826185645437986,1.000059962272644,1.000059962272644,2796000
08/01/2014,1.0228094249900899,1.046468739550226,1.016136666046936,1.0441938638687134,1.0441938638687134,4404000
09/01/2014,1.0546583869287973,1.0546583869287973,1.0102216789564835,1.0220513343811035,1.0220513343811035,2556000
10/01/2014,1.022202635062519,1.0388861076264795,1.0202316037908614,1.034487247467041,1.034487247467041,2616000
13/01/2014,1.0291791975636142,1.0391888229783155,0.9895953238619045,0.997633159160614,0.997633159160614,5268000
